0.3999,338.97,-156.68,291.87,3
0.3999,339.37,-156.52,291.91,3
0.3999,339.77,-156.36,291.95,3
0.80032,340.57,-156.21,291.99,3
0,340.57,-155.89,292.04,3
0.40963,340.98,-155.89,292.08,3
0.3999,341.38,-155.74,292.12,3
0.40049,341.78,-155.58,292.16,3
0.3999,342.18,-155.43,292.2,3
0,342.18,-155.27,292.24,3
0.80032,342.98,-155.27,292.29,3
0.3999,343.38,-154.97,292.33,3
0.3999,343.78,-154.81,292.37,3
0.40049,344.18,-154.66,292.41,3
0.58557,344.77,-154.51,292.45,3
0.40049,345.17,-158.35,292.49,3
0.3999,345.57,-158.2,292.54,3
0.41021,345.98,-158.05,292.58,3
0.3999,346.38,-157.9,292.62,3
0.40049,346.78,-157.75,292.66,3
0.3999,347.18,-157.6,292.7,3
0.40049,347.58,-157.45,292.74,3
0.40049,347.97,-157.3,292.79,3
0.3999,348.37,-157.16,292.83,3
0.40049,348.78,-157.01,292.87,3
0.41021,349.19,-156.86,292.91,3
0.3999,349.59,-156.71,292.95,3
0.40049,349.99,-156.57,292.99,3
0.40049,350.39,-156.42,293.04,3
0.3999,350.79,-156.28,293.08,3
0.40049,351.19,-156.13,293.12,3
