0.40994,349.43,-149.67,315.85,2
0.40994,349.84,-149.83,315.89,2
0.40016,350.23,-149.67,315.93,2
0.40016,350.64,-149.52,315.97,2
1.3045,351.94,-149.36,316.01,2
0.40022,352.34,-152.88,316.06,2
0.40029,352.75,-152.72,316.1,2
0.40029,353.15,-152.57,316.14,2
0.41001,353.56,-152.41,316.18,2
0.40029,353.96,-152.26,316.22,2
0.40035,354.36,-152.1,316.26,2
0.40029,354.75,-151.95,316.31,2
0.40042,355.15,-151.8,316.35,2
0.40042,355.55,-151.64,316.39,2
1.2108,356.77,-151.8,316.43,2
0.40042,357.17,-151.34,316.47,2
0.40042,357.57,-151.19,316.51,2
0.40042,357.97,-151.03,316.56,2
0.40049,358.37,-150.88,316.6,2
0.80091,359.17,-150.73,316.64,2
0.40042,359.57,-151.03,316.68,2
0.40049,359.97,-150.88,316.72,2
1.6117,361.58,-150.73,316.76,2
0,361.58,-150.14,316.81,2
0,361.58,-150.14,316.85,2
0,361.58,-150.14,316.89,2
0.41021,361.99,-150.14,316.93,2
0.40056,362.39,-149.99,316.97,2
1.2018,363.59,-149.84,317.01,2
0.40056,363.99,-149.41,317.06,2
1.3101,365.31,-149.55,317.1,2
