0.79938,307.88,-148.74,320.89,2
0,307.88,-148.37,320.93,2
0.39954,308.28,-148.37,320.98,2
0.79938,309.07,-148.18,321.02,2
0,309.07,-147.81,321.06,2
0.39954,309.47,-147.81,321.1,2
0.39954,309.87,-147.63,321.14,2
0,309.87,-147.44,321.18,2
0.39017,310.27,-147.44,321.23,2
0.39954,310.67,-147.26,321.27,2
0.3999,311.07,-147.08,321.31,2
0.39954,311.47,-146.89,321.35,2
0.39954,311.87,-146.71,321.39,2
0.79938,312.67,-146.53,321.43,2
0.3999,313.07,-146.16,321.48,2
0.39954,313.47,-145.98,321.52,2
0,313.47,-145.8,321.56,2
0,313.47,-145.8,321.6,2
0.3999,313.87,-145.8,321.64,2
0.79938,314.67,-145.62,321.68,2
0.91931,315.58,-145.26,321.73,2
0,315.58,-148.9,321.77,2
0,315.58,-148.9,321.81,2
0.3999,315.98,-148.9,321.85,2
0.79938,316.78,-148.73,321.89,2
0,316.78,-148.37,321.93,2
0.3999,317.18,-148.37,321.98,2
0.3999,317.58,-148.19,322.02,2
0.39954,317.98,-148.02,322.06,2
0.7998,318.78,-147.84,322.1,2
0,318.78,-147.49,322.14,2
0.3999,319.19,-147.49,322.19,2
0,319.19,-147.32,322.23,2
0.3999,319.59,-147.32,322.27,2
0.39954,319.99,-147.14,322.31,2
0.7998,320.78,-146.97,322.35,2
0,320.78,-146.62,322.39,2
0.40963,321.19,-146.62,322.44,2
0.3999,321.59,-146.45,322.48,2
0.3999,321.99,-146.28,322.52,2
0.3999,322.39,-146.11,322.56,2
0.3999,322.79,-145.93,322.6,2
0.3999,323.19,-145.76,322.64,2
0.92379,324.12,-145.59,322.69,2
0.3999,324.52,-149.25,322.73,2
0.3999,324.92,-149.08,322.77,2
0.3999,325.31,-148.91,322.81,2
0.3999,325.71,-149.08,322.85,2
0.3999,326.11,-148.91,322.89,2
0.3999,326.51,-148.75,322.94,2
0.3999,326.91,-148.58,322.98,2
0.40022,327.31,-148.41,323.02,2
0.4,327.71,-148.24,323.06,2
0.80973,328.52,-148.08,323.1,2
0.40973,328.93,-147.75,323.14,2
1.2098,330.15,-147.91,323.19,2
0.40005,330.55,-147.42,323.23,2
0.40005,330.95,-147.58,323.27,2
0.40005,331.34,-147.42,323.31,2
0.40005,331.74,-147.25,323.35,2
0.4001,332.14,-147.09,323.39,2
0.40005,332.54,-146.93,323.44,2
0.4001,332.94,-146.76,323.48,2
0.4001,333.34,-146.6,323.52,2
0,333.34,-146.44,323.56,2
0.81,334.15,-146.44,323.6,2
0,334.15,-146.12,323.64,2
0.40016,334.55,-146.12,323.69,2
0.4001,334.95,-145.96,323.73,2
0.40022,335.36,-145.8,323.77,2
0.58967,335.94,-145.64,323.81,2
0.80045,336.74,-149.48,323.85,2
0,336.74,-149.16,323.89,2
0.40022,337.14,-149.16,323.94,2
0.40994,337.55,-149,323.98,2
0.40022,337.95,-148.85,324.02,2
0.40029,338.36,-148.69,324.06,2
0.40029,338.76,-148.53,324.1,2
0,338.76,-148.38,324.15,2
0.40029,339.16,-148.38,324.19,2
0.40035,339.56,-148.22,324.23,2
0.41001,339.97,-148.07,324.27,2
0.8007,340.77,-147.91,324.31,2
0,340.77,-147.61,324.35,2
0.40042,341.16,-147.61,324.4,2
0.40035,341.56,-147.45,324.44,2
0.41014,341.97,-147.3,324.48,2
0.40042,342.38,-147.15,324.52,2
0.40042,342.78,-147,324.56,2
0.40049,343.18,-146.85,324.6,2
0.40042,343.58,-146.7,324.65,2
0.41021,343.99,-146.55,324.69,2
0.40049,344.39,-146.4,324.73,2
0.40056,344.79,-146.25,324.77,2
0.40056,345.19,-146.1,324.81,2
0,345.19,-145.96,324.85,2
0.41021,345.6,-145.96,324.9,2
0.40064,346.01,-145.81,324.94,2
0.40056,346.41,-145.66,324.98,2
0.40064,346.81,-145.52,325.02,2
0.41027,347.21,-145.37,325.06,2
