0.39954,302.08,-151.67,325.85,2
0.39954,302.48,-151.47,325.9,2
0.39954,302.88,-151.67,325.94,2
1.1887,304.07,-151.47,325.98,2
0.39954,304.47,-150.89,326.02,2
0.39954,304.87,-150.69,326.06,2
0.39954,305.27,-150.5,326.11,2
0.79908,306.06,-150.69,326.15,2
0.39954,306.46,-150.31,326.19,2
0.39954,306.86,-150.11,326.23,2
0.39942,307.26,-149.92,326.27,2
0.39942,307.66,-149.73,326.31,2
0.39942,308.06,-149.92,326.36,2
0.3898,308.45,-149.73,326.4,2
0.39954,308.85,-149.53,326.44,2
0.39954,309.25,-149.34,326.48,2
0.39954,309.65,-149.15,326.52,2
0.39954,310.05,-148.96,326.56,2
0.39954,310.45,-148.77,326.61,2
0,310.45,-148.58,326.65,2
0.39954,310.85,-148.58,326.69,2
0.3999,311.25,-148.39,326.73,2
0.39954,311.65,-148.2,326.77,2
0.39954,312.05,-148.01,326.81,2
0.39954,312.45,-147.82,326.86,2
1.2785,313.72,-147.63,326.9,2
0.3999,314.13,-151.06,326.94,2
0.58557,314.72,-150.88,326.98,2
1.291,316,-147.07,327.02,2
0,316,-150.5,327.06,2
0.39954,316.4,-150.5,327.11,2
0.3999,316.8,-150.32,327.15,2
0.39954,317.2,-150.13,327.19,2
0.39954,317.6,-149.95,327.23,2
0.39954,318,-149.76,327.27,2
0.3999,318.4,-149.58,327.31,2
0.39954,318.8,-149.39,327.36,2
0.3999,319.2,-149.21,327.4,2
0.39954,319.6,-149.03,327.44,2
0.39954,320,-148.84,327.48,2
0,320,-148.66,327.52,2
0.3999,320.39,-148.66,327.56,2
0.39954,320.79,-148.48,327.61,2
0.39017,321.18,-148.3,327.65,2
0.39954,321.58,-148.12,327.69,2
0.3999,321.99,-147.94,327.73,2
0.3999,322.39,-147.76,327.77,2
0.3999,322.79,-147.94,327.81,2
0,322.79,-147.76,327.86,2
0.39954,323.19,-147.76,327.9,2
0.3999,323.59,-147.58,327.94,2
0.39954,323.99,-147.4,327.98,2
0.3999,324.39,-147.22,328.02,2
0.3999,324.79,-147.04,328.07,2
0.39954,325.19,-146.86,328.11,2
0.3999,325.59,-146.68,328.15,2
0.3999,325.99,-146.51,328.19,2
1.209,327.19,-146.33,328.23,2
0.7998,327.99,-145.8,328.27,2
0.3999,328.39,-146.15,328.32,2
0.3999,328.79,-145.98,328.36,2
0.3999,329.19,-145.8,328.4,2
0.39954,329.59,-145.62,328.44,2
0.3999,329.99,-145.45,328.48,2
0.3999,330.39,-145.27,328.52,2
0,330.39,-145.1,328.57,2
0.3999,330.79,-145.1,328.61,2
0.3999,331.19,-144.93,328.65,2
1.2942,332.48,-144.75,328.69,2
0.3999,332.88,-148.23,328.73,2
0.3999,333.28,-148.06,328.77,2
0.3999,333.68,-147.89,328.82,2
0.3999,334.09,-147.72,328.86,2
0.7998,334.89,-147.55,328.9,2
1.1997,336.09,-147.89,328.94,2
0.3999,336.49,-147.38,328.98,2
0.3999,336.89,-147.21,329.02,2
0.40049,337.29,-147.04,329.07,2
0.3999,337.69,-146.87,329.11,2
0.3999,338.09,-146.7,329.15,2
0,338.09,-146.54,329.19,2
0.40963,338.5,-146.54,329.23,2
0.3999,338.89,-146.37,329.27,2
0.3999,339.29,-146.2,329.32,2
0.3999,339.69,-146.37,329.36,2
0.3999,340.09,-146.2,329.4,2
0,340.09,-146.04,329.44,2
0.3999,340.49,-146.04,329.48,2
0.40049,340.89,-145.87,329.52,2
0.3999,341.3,-145.71,329.57,2
0.3999,341.7,-145.54,329.61,2
0.40049,342.1,-145.38,329.65,2
0.3999,342.5,-145.21,329.69,2
0,342.5,-145.05,329.73,2
0.40963,342.91,-145.05,329.77,2
0.40022,343.31,-144.89,329.82,2
0.40005,343.71,-144.72,329.86,2
1.3027,345.01,-144.56,329.9,2
0.4001,345.41,-148.08,329.94,2
0,345.41,-147.92,329.98,2
0.40016,345.81,-147.92,330.03,2
0.40022,346.21,-147.76,330.07,2
0.40016,346.61,-147.6,330.11,2
0.40994,347.02,-147.44,330.15,2
0.40016,347.42,-147.28,330.19,2
0.40029,347.82,-147.12,330.23,2
0,347.82,-146.96,330.28,2
0.40022,348.22,-146.96,330.32,2
0.40022,348.62,-146.81,330.36,2
0.40029,349.02,-146.65,330.4,2
0.41001,349.44,-146.5,330.44,2
0.41001,349.84,-146.34,330.48,2
0.81029,350.65,-146.5,330.53,2
0.40029,351.05,-146.19,330.57,2
0.40029,351.45,-146.34,330.61,2
0.40035,351.85,-146.19,330.65,2
0.40035,352.25,-146.03,330.69,2
0,352.25,-145.88,330.73,2
0.40029,352.65,-145.88,330.78,2
0.41014,353.06,-145.72,330.82,2
0.40035,353.46,-145.57,330.86,2
1.3073,354.77,-145.42,330.9,2
0.40042,355.17,-148.96,330.94,2
0.40049,355.57,-148.81,330.98,2
0.41014,355.98,-148.66,331.03,2
0.40049,356.38,-148.51,331.07,2
0.40056,356.78,-148.36,331.11,2
0,356.78,-148.21,331.15,2
0.40049,357.18,-148.21,331.19,2
0.40056,357.58,-148.07,331.23,2
0.41027,358,-147.92,331.28,2
0.40056,358.4,-147.77,331.32,2
0.40064,358.8,-147.63,331.36,2
0.40056,359.2,-147.48,331.4,2
0.41035,359.61,-147.33,331.44,2
